Day of isolation,Mean,Lower_CI,Upper_CI
0,9.699319908189898,1.6595984054228716,32.89850714011549
1,9.699319908189898,1.6595984054228716,32.898507140115484
2,8.006033265214036,0.8579726198550857,30.878262917932435
3,6.624358606642005,0.0,28.553959944941386
4,5.629853649963136,0.0,26.16881607419093
5,4.838385440130307,0.0,23.83612061088663
6,4.231709334403695,0.0,21.593638795124587
7,3.6863644590605316,0.0,19.454217373277153
8,3.1822753804705894,0.0,17.422860731602437
9,2.720753840961442,0.0,15.501812771638326
10,2.302551513963199,0.0,13.692206802943149
11,1.9281219320684797,0.0,11.994672220856156
12,1.5964799346558676,0.0,10.409585501290769
13,1.3006376627293004,0.0,8.937185120363633
14,1.0403171873965926,0.0,7.577628971611662
15,0.8155665791839593,0.0,6.331025217008276
16,0.6264186149967661,0.0,5.197449937647795
17,0.47289588764048157,0.0,4.176957725906544
18,0.35501411734383687,0.0,3.269588392516171
19,0.2695027397412431,0.0,2.475371311321904
20,0.2082850126914214,0.0,1.7943283699305375
21,0.16248868786183676,0.0,1.2264759796224833
22,0.1272899659137887,0.0,0.7718265245237095
23,0.09892774537409675,0.0,0.424182024679403
24,0.0750451937851953,0.0,0.17965969025419487
25,0.05564250605795975,0.0,0.038264427000483305
26,0.04071983466969495,0.0,0.0
27,0.02868345845288484,0.0,0.0
28,0.01859325826496301,0.0,0.0
29,0.010449265547847723,0.0,0.0
30,0.004251505859877647,0.0,0.0
