Day of isolation,Mean,Lower_CI,Upper_CI
0,7.345400848081115,0.060162768343289486,20.686547078565603
1,7.345400848081115,0.060162768343289486,20.686547078565603
2,6.406905625465248,0.0,19.748342985264884
3,5.477198897356416,0.0,18.68216996975644
4,4.585523403562509,0.0,17.513411246134304
5,3.7680279389815685,0.0,16.270382824717146
6,3.0477625602686462,0.0,14.98192441202033
7,2.4259668693890593,0.0,13.674966529678203
8,1.9023992696858243,0.0,12.372859234579884
9,1.4832314265741564,0.0,11.0947345836403
10,1.17265168051655,0.0,9.855679192907157
11,0.9499811680290652,0.0,8.667324397828102
12,0.7636975613029978,0.0,7.538543041957324
13,0.6021955213917046,0.0,6.476086947988337
14,0.46646931554305926,0.0,5.485106942438803
15,0.3597068318321165,0.0,4.570417608736506
16,0.27539350379541144,0.0,3.7341193654248883
17,0.21210419477892192,0.0,2.9785828208466647
18,0.16059014337626698,0.0,2.3056626942541047
19,0.11742994242376964,0.0,1.7168186848015354
20,0.08271856474960369,0.0,1.2132056163275209
21,0.05425508759358689,0.0,0.7957412847059411
22,0.03171531269004125,0.0,0.46515791945393836
23,0.01513920175908402,0.0,0.22204162579989895
24,0.004558829578328074,0.0,0.06686283381547842
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
