Day of isolation,Mean,Lower_CI,Upper_CI
0,7.3646706697424005,0.060162768343289486,20.71522692261517
1,7.3646706697424005,0.060162768343289486,20.71522692261517
2,6.426175447126533,0.0,19.777022829314447
3,5.499930571366257,0.0,18.715583491623274
4,4.610541623357452,0.0,17.550891168749146
5,3.7940573686575223,0.0,16.311103682664395
6,3.073635562089749,0.0,15.024988846760657
7,2.4506154782333924,0.0,13.719493777038817
8,1.924909453186801,0.0,12.418048751704157
9,1.5027768407773976,0.0,11.13989585096355
10,1.1884698286138295,0.0,9.90023489215434
11,0.9624201880793809,0.0,8.71079889486504
12,0.7754262855501047,0.0,7.580545582855043
13,0.613067639844068,0.0,6.516294899698164
14,0.47635146272470974,0.0,5.523251253146489
15,0.36603746551117955,0.0,4.605406640021741
16,0.27952166338425904,0.0,3.7658426951416635
17,0.21446826836430902,0.0,3.006954313654571
18,0.16257879768122546,0.0,2.3306147973123634
19,0.1190385193243908,0.0,1.7382980656410556
20,0.08394340876892627,0.0,1.2311699952775852
21,0.055237976268130644,0.0,0.8101569852659161
22,0.03245441090009091,0.0,0.4759980265346666
23,0.01563303874945642,0.0,0.22928456832536082
24,0.0048062239340929125,0.0,0.07049128436669605
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
