Day of isolation,Mean,Lower_CI,Upper_CI
0,7.416600548915329,0.060162768343289486,20.82187569456614
1,7.416600548915329,0.060162768343289486,20.82187569456614
2,6.47810532629946,0.0,19.88367160126542
3,5.56218400474757,0.0,18.83343169361786
4,4.686267608220678,0.0,17.687828477563954
5,3.8777154129888016,0.0,16.463607967139776
6,3.1597308514994142,0.0,15.189120695279051
7,2.533821926429123,0.0,13.891301383398371
8,2.0006147633716105,0.0,12.593876308090596
9,1.566746656900384,0.0,11.316544565152446
10,1.2367603880202716,0.0,10.074999010583692
11,0.9960118046159626,0.0,8.881427663595277
12,0.8060799806456143,0.0,7.745174891856808
13,0.6400470491963733,0.0,6.673374765354109
14,0.49898125462530135,0.0,5.671481077009222
15,0.3836917700055258,0.0,4.743681742435168
16,0.29312558001094974,0.0,3.893211932983756
17,0.2239623921793994,0.0,3.122587047954206
18,0.1705020336485573,0.0,2.4337752887106845
19,0.1256322666721005,0.0,1.8283257698471447
20,0.08914528487306556,0.0,1.3074641781382947
21,0.05946577921972747,0.0,0.8721647618893362
22,0.03567306615839656,0.0,0.5232049703231496
23,0.017809587872535525,0.0,0.2612072887971877
24,0.005909423437406535,0.0,0.08667154374862918
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
