Day of isolation,Mean,Lower_CI,Upper_CI
0,7.34950523221115,0.060162768343289486,20.68357296874447
1,7.34950523221115,0.060162768343289486,20.68357296874447
2,6.411010009595285,0.0,19.74536887544375
3,5.4813032814864515,0.0,18.67919585993531
4,4.589627787692546,0.0,17.510437136313172
5,3.772132323111604,0.0,16.267408714896014
6,3.051866944398682,0.0,14.978950302199198
7,2.4300712535190954,0.0,13.67199241985707
8,1.90650365381586,0.0,12.369885124758751
9,1.4873358107041916,0.0,11.091760473819168
10,1.1767560646465853,0.0,9.852705083086025
11,0.9540855521591006,0.0,8.66435028800697
12,0.7678019454330335,0.0,7.535568932136192
13,0.6062999055217401,0.0,6.473112838167205
14,0.4705736996730948,0.0,5.482132832617671
15,0.3613726858624791,0.0,4.56657908793343
16,0.27575343959909476,0.0,3.7295006674332685
17,0.21151565281624596,0.0,2.973267017679852
18,0.1601194554229788,0.0,2.300987676314291
19,0.11707937999105286,0.0,1.7127943953932219
20,0.0824890866085901,0.0,1.209839936925988
21,0.05407094317359809,0.0,0.7930404998794387
22,0.03157684445313355,0.0,0.46312705197929205
23,0.015046683771082597,0.0,0.22068469530921142
24,0.004512482692656785,0.0,0.06618307949229951
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
