Day of isolation,Mean,Lower_CI,Upper_CI
0,7.323923756325656,0.060162768343289486,20.696804374521772
1,7.323923756325656,0.060162768343289486,20.69680437452177
2,6.3854285337097885,0.0,19.758600281221046
3,5.455721805600956,0.0,18.69242726571261
4,4.564046311807051,0.0,17.52366854209047
5,3.746550847226109,0.0,16.28064012067331
6,3.026285468513187,0.0,14.992181707976496
7,2.4044897776335996,0.0,13.68522382563437
8,1.8886729322743618,0.0,12.384170035381025
9,1.4770686081360809,0.0,11.10686539192065
10,1.1735265579224403,0.0,9.868408430203157
11,0.9551776215191539,0.0,8.680448953005513
12,0.7692033462274935,0.0,7.551879663157914
13,0.60790825153714,0.0,6.489471093176746
14,0.4722886704900952,0.0,5.498390495625744
15,0.3630961637707208,0.0,4.582601987357924
16,0.2773780468404652,0.0,3.745166222109897
17,0.21299668778460756,0.0,2.988462262510148
18,0.16132895282945683,0.0,2.3143512813484444
19,0.11801328933246652,0.0,1.7242979239163772
20,0.08314505759745733,0.0,1.2194608447627076
21,0.054597328194832206,0.0,0.8007608135242057
22,0.03197266378619759,0.0,0.4689324021975647
23,0.015311152550494877,0.0,0.22456357074059152
24,0.004644970170145565,0.0,0.06812622916213495
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
