Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76096282135257,0.0,35.07909950744658
1,12.76096282135257,0.0,35.07909950744657
2,11.665509293363725,0.0,33.17060229476753
3,10.449799796953897,0.0,30.649657665868407
4,9.224821849392782,0.0,27.94095952908676
5,8.057690431913116,0.0,25.282972119129635
6,6.968371068735904,0.0,22.73765142649696
7,5.962734315765167,0.0,20.320415204476504
8,5.042910860097716,0.0,18.036046221892775
9,4.209880134233296,0.0,15.886394655849578
10,3.464053843762343,0.0,13.872294421070574
11,2.8056868231961634,0.0,11.994183322696662
12,2.234926788045365,0.0,10.252310338729956
13,1.7490819412842578,0.0,8.646826992663096
14,1.3317506033577273,0.0,7.177830178213157
15,0.9802833538336149,0.0,5.845384093352222
16,0.6920082377821364,0.0,4.649532401532573
17,0.465175616330833,0.0,3.590305395417971
18,0.2997940590356437,0.0,2.6677243579149477
19,0.19586926353570064,0.0,1.8818044199724029
20,0.1330390025532599,0.0,1.2325563936245076
21,0.08579309808867806,0.0,0.7199880609715484
22,0.05413199619103795,0.0,0.34410504420648447
23,0.03316738647233382,0.0,0.10491141515992558
24,0.020039106985154168,0.0,0.0
25,0.011704832984507913,0.0,0.0
26,0.005586889823026645,0.0,0.0
27,0.0016852785459774927,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
