Day of isolation,Mean,Lower_CI,Upper_CI
0,7.454701875153869,0.060162768343289486,20.848866242919637
1,7.454701875153869,0.060162768343289486,20.848866242919637
2,6.516206652537999,0.0,19.910662149618915
3,5.6091898716575,0.0,18.8753564997794
4,4.731899995510606,0.0,17.733309390964976
5,3.9199417273591375,0.0,16.51156592952181
6,3.19727022234123,0.0,15.238486136068518
7,2.565958414922336,0.0,13.941097321130993
8,2.0268505520929962,0.0,12.6432694608445
9,1.586763426133126,0.0,11.364859157620863
10,1.2503499191532905,0.0,10.121704782025706
11,1.004629541807423,0.0,8.92611616499764
12,0.81364665577758,0.0,7.7875339898622
13,0.6465092133181252,0.0,6.7131661645174745
14,0.5042984607905351,0.0,5.708522259047935
15,0.38783336489405706,0.0,4.777832157595012
16,0.2963624025773976,0.0,3.9243626562141563
17,0.22627973114509292,0.0,3.1506531144539753
18,0.17239371099653417,0.0,2.45869001459629
19,0.12720930034754988,0.0,1.8500365252906157
20,0.09040426505395768,0.0,1.3259292207913793
21,0.06050119387113353,0.0,0.8873508434432917
22,0.03648310307640689,0.0,0.535085511787301
23,0.01839279389704768,0.0,0.26976097715669933
24,0.006264630299711118,0.0,0.09188124439576306
25,0.00012626637537447506,0.0,0.0018519068388256343
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
