Day of isolation,Mean,Lower_CI,Upper_CI
0,7.342965542744839,0.060162768343289486,20.693050866224127
1,7.342965542744839,0.060162768343289486,20.693050866224127
2,6.404470320128973,0.0,19.754846772923404
3,5.47476359202014,0.0,18.688673757414964
4,4.583088098226233,0.0,17.519915033792824
5,3.7655926336452925,0.0,16.27688661237567
6,3.0453272549323698,0.0,14.988428199678854
7,2.423531564052784,0.0,13.681470317336725
8,1.902196245241059,0.0,12.379664002167381
9,1.485134971124966,0.0,11.101774630058397
10,1.1765058969490108,0.0,9.862892022498828
11,0.9550369888842613,0.0,8.674652627985692
12,0.768844102796946,0.0,7.545934848656279
13,0.6074037435927191,0.0,6.483495748176969
14,0.4717107441517196,0.0,5.492490774865185
15,0.3625150649511648,0.0,4.576874014269045
16,0.27686970950452083,0.0,3.739697788224537
17,0.21259273011206758,0.0,2.9833342354584147
18,0.16096864194634916,0.0,2.309638864427014
19,0.11770425541456926,0.0,1.7200716871466595
20,0.08289460499275143,0.0,1.2157875398936877
21,0.05438891191629371,0.0,0.7977040414389744
22,0.03181044368951151,0.0,0.4665531741128355
23,0.015199144032500233,0.0,0.22292077914333674
24,0.004587068509750517,0.0,0.06727700480967425
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
