Day of isolation,Mean,Lower_CI,Upper_CI
0,12.766802499989412,0.0,35.09044988546237
1,12.766802499989412,0.0,35.09044988546237
2,11.67134897200057,0.0,33.18195267278332
3,10.45563947559074,0.0,30.661008043884202
4,9.231188693356039,0.0,27.953498303452186
5,8.06404342626015,0.0,25.295467985675728
6,6.974494311146132,0.0,22.74974527835065
7,5.968518337809977,0.0,20.331980314030943
8,5.048285139227851,0.0,18.047025530516912
9,4.214743899873563,0.0,15.896750687095171
10,3.4683686558920446,0.0,13.882009793261187
11,2.8094182153234084,0.0,12.003245499916176
12,2.2380425602972704,0.0,10.260709508584151
13,1.7516666581256572,0.0,8.65455495109833
14,1.3339440352046958,0.0,7.184879719672377
15,0.9820749037393941,0.0,5.851748690003659
16,0.6934273914795474,0.0,4.655206000455209
17,0.466214133027712,0.0,3.5952821954400593
18,0.30044380653510977,0.0,2.6719987735879713
19,0.19612218005293106,0.0,1.885371013566621
20,0.13322732673796045,0.0,1.2354098444232637
21,0.08591618511506001,0.0,0.7221231277151643
22,0.05418920652946858,0.0,0.3455165407042378
23,0.033191197501269046,0.0,0.10559419726930913
24,0.02004473864197295,0.0,0.0
25,0.011709059438681906,0.0,0.0
26,0.00558970923550631,0.0,0.0
27,0.0016866891345159326,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
