Day of isolation,Mean,Lower_CI,Upper_CI
0,7.353750264656406,0.060162768343289486,20.697766375912817
1,7.353750264656406,0.060162768343289486,20.697766375912817
2,6.415255042040538,0.0,19.759562282612094
3,5.486511275573189,0.0,18.694662432976337
4,4.595510298530698,0.0,17.527003446745642
5,3.778357654355368,0.0,16.2848575681113
6,3.058122566507804,0.0,14.997043830438344
7,2.4360646451886208,0.0,13.690495874203261
8,1.9119827066966602,0.0,12.388584258356984
9,1.4920706707762763,0.0,11.110469787570336
10,1.1805333727234162,0.0,9.871268932407917
11,0.9569813151426828,0.0,8.682639982935044
12,0.7705126159953258,0.0,7.55347831395569
13,0.6087847246056719,0.0,6.490553953986868
14,0.47279538224026396,0.0,5.499032065473766
15,0.3632967291822153,0.0,4.582874039754067
16,0.2774371092269931,0.0,3.745137693505807
17,0.21298014021654998,0.0,2.988199327018652
18,0.16129762842104864,0.0,2.313917624942289
19,0.11797406320753559,0.0,1.7237549571858812
20,0.08310464041044469,0.0,1.2188680593531886
21,0.054557456755824886,0.0,0.800176032418765
22,0.03193718444539759,0.0,0.4684120385324979
23,0.01528382864155664,0.0,0.22416282007616406
24,0.004629493172143158,0.0,0.06789923319143298
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
