Day of isolation,Mean,Lower_CI,Upper_CI
0,3.8624052467666634,0.32717119551807594,12.274052935725365
1,3.8624052467666634,0.32717119551807594,12.274052935725365
2,2.6849930425500714,0.0,9.835197001895418
3,1.8750680302542726,0.0,7.569325235534084
4,1.285310583705667,0.0,5.583709864779819
5,0.8404531085891822,0.0,3.8952113598763325
6,0.49924493519878915,0.0,2.508380316812357
7,0.248655022042074,0.0,1.4249283172729732
8,0.08862881385917677,0.0,0.6455233922024001
9,0.01119163785880748,0.0,0.1704947893055559
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
