Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761465887783187,0.0,35.0798601277248
1,12.761465887783187,0.0,35.07986012772479
2,11.666012359794344,0.0,33.17136291504575
3,10.450302863384515,0.0,30.65041828614663
4,9.225347862359994,0.0,27.941778621162054
5,8.05820935678922,0.0,25.283777752208344
6,6.9688714997274905,0.0,22.738423425220688
7,5.963210706038911,0.0,20.321146687129733
8,5.043359737603051,0.0,18.03673416351047
9,4.210251788801333,0.0,15.8870314270601
10,3.464353024472213,0.0,13.87288189579658
11,2.8059179939335355,0.0,11.994722897060855
12,2.2350942372654243,0.0,10.252803184527405
13,1.749206186860455,0.0,8.647274131869288
14,1.3318517386384872,0.0,7.178232530248163
15,0.9803628270997286,0.0,5.845742525843071
16,0.69206932451976,0.0,4.649847744474724
17,0.46521946641311546,0.0,3.5905784352579238
18,0.29982181091053484,0.0,2.6679558657163946
19,0.19588204796662392,0.0,1.8819951395771073
20,0.1330484555590815,0.0,1.2327070555825654
21,0.08579930953347535,0.0,0.7200993880712536
22,0.05413505614986985,0.0,0.3441777548519742
23,0.03316873713562101,0.0,0.10494622517186708
24,0.020039502828132584,0.0,0.0
25,0.011705129572028778,0.0,0.0
26,0.005587087373805936,0.0,0.0
27,0.0016853772718846997,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
