Day of isolation,Mean,Lower_CI,Upper_CI
0,7.35168552905522,0.060162768343289486,20.696653528090557
1,7.35168552905522,0.060162768343289486,20.696653528090557
2,6.4131903064393505,0.0,19.758449434789835
3,5.483483578330519,0.0,18.692276419281395
4,4.591808085009437,0.0,17.523517695659255
5,3.7749565789436463,0.0,16.28119577035441
6,3.0551150225216688,0.0,14.993288936595604
7,2.433497405859826,0.0,13.686722352854133
8,1.909890577809088,0.0,12.384854632432063
9,1.4904758187215463,0.0,11.106834152742257
10,1.1794503134571948,0.0,9.867766244061347
11,0.9563025863496409,0.0,8.679300066016278
12,0.7699236208071234,0.0,7.550323912822497
13,0.6082894819647792,0.0,6.487602405519107
14,0.47239691536034606,0.0,5.4962966122051276
15,0.36299731677701585,0.0,4.580364868378937
16,0.2772121059445365,0.0,3.7428626975052692
17,0.21281931067713925,0.0,2.9861646663318915
18,0.16116083498105904,0.0,2.3121281349958123
19,0.11786161896877073,0.0,1.722214466293953
20,0.08301679205824487,0.0,1.217579616854258
21,0.05448695999123339,0.0,0.799142079871423
22,0.03188417203848582,0.0,0.4676345232311254
23,0.015248406491801501,0.0,0.22364329521308868
24,0.004611746525435592,0.0,0.06763894903972201
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
