Day of isolation,Mean,Lower_CI,Upper_CI
0,2.293054875393958,0.0,14.77410994617208
1,2.293054875393958,0.0,14.77410994617208
2,1.9286509249766368,0.0,14.679640227387756
3,1.6363786920578656,0.0,14.455889026308054
4,1.4559292457088466,0.0,14.109337332598685
5,1.3986054365907792,0.0,13.646750043253103
6,1.338602346925333,0.0,13.07674408552676
7,1.268945513016229,0.0,12.410004931252308
8,1.1909559679439126,0.0,11.659357269865342
9,1.1061366149655825,0.0,10.839615532201828
10,1.0161321964988703,0.0,9.967174093542257
11,0.9226698976482968,0.0,9.059364065286962
12,0.8274894908727775,0.0,8.133677637176403
13,0.7322750419280314,0.0,7.207003504193503
14,0.638598915596083,0.0,6.295004338099096
15,0.5481365356630814,0.0,5.413289358268814
16,0.4618685523711767,0.0,4.572320562881349
17,0.38087613727295416,0.0,3.7824720890162955
18,0.30607952070141387,0.0,3.0582599165802136
19,0.23825261449061316,0.0,2.4021534796929056
20,0.17804048340967052,0.0,1.8167351665309264
21,0.12597725388530212,0.0,1.3067936942934297
22,0.08250305070045026,0.0,0.8762250665385395
23,0.047979255092830915,0.0,0.5281887390268503
24,0.022701823893369773,0.0,0.2627697080215743
25,0.006912678290319193,0.0,0.0859810196290729
26,0.0007495168186375926,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
