Day of isolation,Mean,Lower_CI,Upper_CI
0,7.305804762215801,0.060162768343289486,20.76058956788555
1,7.305804762215801,0.060162768343289486,20.760589567885553
2,6.367309539599931,0.0,19.822385474584827
3,5.4376028114910975,0.0,18.756212459076387
4,4.545927317697192,0.0,17.587453735454247
5,3.728431853116251,0.0,16.344425314037093
6,3.0275362475219563,0.0,15.066506873441973
7,2.421901527981329,0.0,13.767740894777312
8,1.9106229253775389,0.0,12.471479337279055
9,1.499699451199399,0.0,11.197017708741758
10,1.1933113375665116,0.0,9.959679175281185
11,0.9710289634721729,0.0,8.771343793199676
12,0.784396645209959,0.0,7.641113085263808
13,0.6218194233088252,0.0,6.57593523225185
14,0.48432751539559615,0.0,5.5811236713232795
15,0.37270143238387443,0.0,4.660760740909031
16,0.2848081586782268,0.0,3.818002024235219
17,0.21831971351934856,0.0,3.055302591847161
18,0.1659670984019255,0.0,2.37458459234666
19,0.12190712568263952,0.0,1.777361711813385
20,0.08623855789778391,0.0,1.2648321825008306
21,0.05713287426429199,0.0,0.8379488225429492
22,0.03391856240559221,0.0,0.49747224861535244
23,0.016637157951979207,0.0,0.2440116499623617
24,0.0053220195234107755,0.0,0.07805628634335804
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
