Day of isolation,Mean,Lower_CI,Upper_CI
0,2.295212490822715,0.0,14.793121257029131
1,2.295212490822715,0.0,14.793121257029131
2,1.930808540405394,0.0,14.698651538244805
3,1.6385363074866228,0.0,14.474900337165103
4,1.4580868611376039,0.0,14.128348643455736
5,1.4007630520195369,0.0,13.665761354110154
6,1.340759962418021,0.0,13.095755396383812
7,1.2718437563161744,0.0,12.434859376035341
8,1.1945466865748477,0.0,11.689626997923375
9,1.110354147918813,0.0,10.874716308739172
10,1.020894980640815,0.0,10.006381052436636
11,0.9278835964344345,0.0,9.101843480621017
12,0.8330511797480183,0.0,8.178529403621642
13,0.7380777151430958,0.0,7.2533061980380324
14,0.6445356064466593,0.0,6.341855072368845
15,0.5538512036758619,0.0,5.458254464366893
16,0.4672852356021652,0.0,4.614784851915033
17,0.3859291914586728,0.0,3.8219164104053553
18,0.3107129747822533,0.0,3.0951717493408206
19,0.24241922822426568,0.0,2.4352700094947974
20,0.18170068851433147,0.0,1.8457513651569477
21,0.12909809905601063,0.0,1.3314597200316887
22,0.085057210229518,0.0,0.8963370346333256
23,0.04994413968450133,0.0,0.5432394307967776
24,0.02405880440353727,0.0,0.2725215332854658
25,0.007646418204252684,0.0,0.09089600034450385
26,0.0009071918108670595,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
