Day of isolation,Mean,Lower_CI,Upper_CI
0,9.713914341625497,1.7184571154462056,32.89750329169591
1,9.713914341625497,1.7184571154462056,32.89750329169591
2,8.020627698649639,0.8579726198550857,30.87725906951286
3,6.638953040077604,0.0,28.552956096521815
4,5.639264677788042,0.0,26.167792244161454
5,4.838151915282776,0.0,23.835092250212256
6,4.230462085050422,0.0,21.592612189601056
7,3.6849860831775256,0.0,19.453195414545153
8,3.1808577563628333,0.0,17.42184497235781
9,2.7193863878123623,0.0,15.500804115078674
10,2.301320909615218,0.0,13.691205874420152
11,1.9271123706001747,0.0,11.993679503411697
12,1.5956059429064304,0.0,10.408601370787645
13,1.2997687746536433,0.0,8.936209889229424
14,1.0394537011079148,0.0,7.576662902922066
15,0.8147087813664254,0.0,6.3300685585139504
16,0.6255667787380161,0.0,5.196502930736687
17,0.4720502866241614,0.0,4.17602059976305
18,0.3544247511714837,0.0,3.2687693461433
19,0.2691568346389411,0.0,2.474692205753608
20,0.20820547442708207,0.0,1.793786808275032
21,0.16244495519812993,0.0,1.226068487481179
22,0.12728144370949576,0.0,0.7715495339598658
23,0.0989212600804998,0.0,0.42397824305577125
24,0.07504066756675831,0.0,0.17952645997915706
25,0.05563986224993601,0.0,0.03819911885495979
26,0.04071899712094324,0.0,0.0
27,0.02868281087804608,0.0,0.0
28,0.0185927892911267,0.0,0.0
29,0.010448963955281347,0.0,0.0
30,0.004251360442187152,0.0,0.0
