Day of isolation,Mean,Lower_CI,Upper_CI
0,3.856347904763372,0.32717119551807594,12.2743419308263
1,3.856347904763373,0.32717119551807594,12.274341930826298
2,2.678935700546781,0.0,9.835485996996354
3,1.869010688250983,0.0,7.569614230635018
4,1.2827503486849074,0.0,5.584047839369295
5,0.8403823565384905,0.0,3.895564464014583
6,0.4994539254747282,0.0,2.5087254593167807
7,0.2488009023181351,0.0,1.4252052312074217
8,0.08868988395361246,0.0,0.6457196835257948
9,0.011210585195245376,0.0,0.17059870149724343
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
