Day of isolation,Mean,Lower_CI,Upper_CI
0,2.289071736247253,0.0,14.835650675033264
1,2.289071736247253,0.0,14.835650675033264
2,1.9246677858299315,0.0,14.74118095624894
3,1.6323955529111602,0.0,14.517429755169236
4,1.4519461065621415,0.0,14.170878061459868
5,1.4066030238624476,0.0,13.74110908048331
6,1.3504702813838807,0.0,13.203397300650046
7,1.284453669436228,0.0,12.56687400518301
8,1.2097918572856423,0.0,11.843604898354137
9,1.1279079605171405,0.0,11.047662276256665
10,1.040376820997953,0.0,10.194797844682606
11,0.9488728221638344,0.0,9.301877188615222
12,0.8551046587493357,0.0,8.3861529698316
13,0.7607479317910741,0.0,7.464506645137275
14,0.6673865348016628,0.0,6.552792605013483
15,0.5764702113502386,0.0,5.665374728800052
16,0.4892905468984351,0.0,4.814880954995523
17,0.4069734012380765,0.0,4.012148379589377
18,0.33048356448063126,0.0,3.2735106025224376
19,0.26063708516697476,0.0,2.5995928920083373
20,0.19811746586127074,0.0,1.9941170033178046
21,0.14349303311793296,0.0,1.4621746818065977
22,0.09723380840183654,0.0,1.0079203259477885
23,0.059726972235592826,0.0,0.6334948952705899
24,0.031290540317598786,0.0,0.3412385306648993
25,0.012185162176095514,0.0,0.13713636920677974
26,0.0026241405079051494,0.0,0.022925633908709386
27,4.024621936307956e-05,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
