Day of isolation,Mean,Lower_CI,Upper_CI
0,7.326940395987045,0.060162768343289486,20.697344364060946
1,7.326940395987045,0.060162768343289486,20.697344364060946
2,6.388445173371178,0.0,19.759140270760224
3,5.458738445262345,0.0,18.692967255251784
4,4.56706295146844,0.0,17.524208531629643
5,3.7495674868874973,0.0,16.281180110212485
6,3.029302108174575,0.0,14.992721697515673
7,2.4075064172949885,0.0,13.685763815173544
8,1.8910731535454006,0.0,12.384703746649754
9,1.4786382296170337,0.0,11.107385633989166
10,1.174238998917606,0.0,9.868909616537461
11,0.9553542709432787,0.0,8.680926802815627
12,0.7693520127769045,0.0,7.552330942705649
13,0.6080278329102756,0.0,6.489893324011083
14,0.47237834041471327,0.0,5.498781794832254
15,0.3631553019736735,0.0,4.58296089925508
16,0.2774176390299882,0.0,3.745491646543017
17,0.21302054905870282,0.0,2.9887533269097606
18,0.1613490951741934,0.0,2.314607296698239
19,0.11802966349634005,0.0,1.7245183195606142
20,0.08315762671008016,0.0,1.2196451917478424
21,0.05460741513103511,0.0,0.8009087552551817
22,0.03198024920096814,0.0,0.46904365494753275
23,0.015316221489618288,0.0,0.22463791518106824
24,0.004647509756880593,0.0,0.0681634764342487
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
