Day of isolation,Mean,Lower_CI,Upper_CI
0,12.75916158298349,0.0,35.07754362113749
1,12.75916158298349,0.0,35.07754362113749
2,11.66370805499465,0.0,33.169046408458435
3,10.447998558584818,0.0,30.64810177955932
4,9.223020611023705,0.0,27.939403642777673
5,8.055889193544038,0.0,25.281416232820543
6,6.966569830366826,0.0,22.73609554018787
7,5.960933077396089,0.0,20.31885931816742
8,5.041109621782737,0.0,18.034490335583396
9,4.208031778593937,0.0,15.884832711457731
10,3.462165277394642,0.0,13.87072928521237
11,2.803764438619923,0.0,11.9926171464169
12,2.23297667605618,0.0,10.250744861988414
13,1.747120729434203,0.0,8.645263729776115
14,1.3297914761851344,0.0,7.176270470707907
15,0.9783283610201123,0.0,5.843829183782518
16,0.69005904608701,0.0,4.647983486313977
17,0.46337566267398617,0.0,3.588849124367458
18,0.2986652021991358,0.0,2.6664803773488246
19,0.195726045279483,0.0,1.8807810661179922
20,0.13293774024480223,0.0,1.2317512594438145
21,0.08573449448214375,0.0,0.7193968927571249
22,0.05411630171393575,0.0,0.34372312359288915
23,0.033162944702328175,0.0,0.10473387830121275
24,0.020039046849127665,0.0,0.0
25,0.011704790592460667,0.0,0.0
26,0.005586863336536796,0.0,0.0
27,0.001685266184771777,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
