Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760625378986429,0.0,35.07882968214755
1,12.760625378986429,0.0,35.07882968214755
2,11.665171850997586,0.0,33.1703324694685
3,10.449462354587757,0.0,30.64938784056939
4,9.224484407026644,0.0,27.940689703787736
5,8.057352989546978,0.0,25.282702293830614
6,6.968033626369765,0.0,22.73738160119794
7,5.962396873399027,0.0,20.320145379177486
8,5.0425734177856745,0.0,18.035776396593462
9,4.2094955745968745,0.0,15.8861187724678
10,3.4636290733975788,0.0,13.872015346222438
11,2.805228234622861,0.0,11.99390320742697
12,2.234440472059118,0.0,10.252030922998484
13,1.748584525437141,0.0,8.646549790786185
14,1.3312552721880722,0.0,7.177556531717976
15,0.9797921570230502,0.0,5.845115244792587
16,0.6916157940355212,0.0,4.649293675696755
17,0.4649075590068398,0.0,3.590096867349
18,0.2996516239205491,0.0,2.667546037038513
19,0.1958526414622364,0.0,1.8816562970647097
20,0.13302717112703902,0.0,1.2324384417640337
21,0.08578605705124503,0.0,0.7199003222315995
22,0.05412974515574948,0.0,0.34404752002219413
23,0.03316668716003466,0.0,0.10488410267152531
24,0.02003908353126023,0.0,0.0
25,0.011704814961221353,0.0,0.0
26,0.005586877629089735,0.0,0.0
27,0.0016852723886766618,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
