Day of isolation,Mean,Lower_CI,Upper_CI
0,9.67307982762682,1.6006901260339288,32.89907082674528
1,9.673079827626818,1.6006901260339288,32.89907082674529
2,7.979793184650961,0.8069115960782579,30.87882660456223
3,6.598118526078927,0.0,28.554523631571186
4,5.615915403114273,0.0,26.169428642857827
5,4.83850226541119,0.0,23.836738899306972
6,4.233390110429059,0.0,21.59424552711205
7,3.6882940893669205,0.0,19.454804779844196
8,3.1842083308041036,0.0,17.423424762627327
9,2.7224533009231,0.0,15.502350983357546
10,2.303789390414029,0.0,13.692717550815733
11,1.9286776730582935,0.0,11.9951542997499
12,1.5966290092435194,0.0,10.410037966829409
13,1.3007705116639119,0.0,8.937607181355943
14,1.0404330676546958,0.0,7.578019950838402
15,0.8156647834725109,0.0,6.331384509045533
16,0.6264984562248288,0.0,5.197776991767476
17,0.47295670262502987,0.0,4.177252026178964
18,0.3550552482811938,0.0,3.269849442181702
19,0.26953124289190905,0.0,2.475598631910479
20,0.20830053495532408,0.0,1.7945214778554115
21,0.16250000552367885,0.0,1.2266344129095472
22,0.12729700070256986,0.0,0.7719498318191196
23,0.09893359575846127,0.0,0.4242750026724825
24,0.07504984965863672,0.0,0.17972200735052934
25,0.055645957547697744,0.0,0.03829574979198783
26,0.04072207221356497,0.0,0.0
27,0.028685250616498473,0.0,0.0
28,0.018594604081953955,0.0,0.0
29,0.010450163924153856,0.0,0.0
30,0.004251955674859334,0.0,0.0
