Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761092941958436,0.0,35.079058406069315
1,12.761092941958436,0.0,35.079058406069315
2,11.665639413969593,0.0,33.17056119339026
3,10.449929917559764,0.0,30.64961656449114
4,9.224951969998651,0.0,27.940918427709494
5,8.057820552518985,0.0,25.28293101775237
6,6.968501189341773,0.0,22.737610325119697
7,5.962872832873466,0.0,20.32037729251456
8,5.043054929270021,0.0,18.036009421084152
9,4.209980363745222,0.0,15.886351740493419
10,3.464115141295643,0.0,13.872247456307898
11,2.8057137446928366,0.0,11.994133808938352
12,2.234923682577332,0.0,10.252259522722243
13,1.7490643073613705,0.0,8.646775956040614
14,1.331731944602722,0.0,7.177779878470874
15,0.9802651338581967,0.0,5.845335415055473
16,0.6919921610351504,0.0,4.649486193366819
17,0.4651628410586073,0.0,3.5902624476785996
18,0.29978573137257203,0.0,2.667685429419386
19,0.19586651806884509,0.0,1.8817702039986859
20,0.13303689228699567,0.0,1.232527699128571
21,0.08579171255642176,0.0,0.7199656285457198
22,0.054131425989691534,0.0,0.3440896055480618
23,0.033167184478009905,0.0,0.10490368689232851
24,0.020039096626021203,0.0,0.0
25,0.011704824876640122,0.0,0.0
26,0.005586884181184945,0.0,0.0
27,0.0016852756120013398,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
