Day of isolation,Mean,Lower_CI,Upper_CI
0,9.670955456236268,1.7184571154462056,32.89887386312088
1,9.670955456236266,1.7184571154462056,32.898873863120876
2,7.977668813260409,0.8579726198550857,30.878629640937824
3,6.595994154688376,0.0,28.55432666794678
4,5.596305792398812,0.0,26.169162815586418
5,4.795193029893547,0.0,23.836462821637223
6,4.187503199661193,0.0,21.59398276102602
7,3.642027197788296,0.0,19.454565985970117
8,3.1447527705429015,0.0,17.423251501547206
9,2.696427622869165,0.0,15.502229345734845
10,2.2945775169136406,0.0,13.692637770038768
11,1.9279511384948513,0.0,11.99510894187641
12,1.5966596070071049,0.0,10.410020986775221
13,1.3008121951985772,0.0,8.93761342909659
14,1.040480803468538,0.0,7.57804486220225
15,0.815713719455752,0.0,6.331423928619536
16,0.6265438700021544,0.0,5.197827036549649
17,0.4729939603367063,0.0,4.177309054247727
18,0.3550797779993272,0.0,3.2699100012684665
19,0.2695470504038938,0.0,2.4756593561539266
20,0.20830517465093257,0.0,1.7945790738864968
21,0.1625022829925078,0.0,1.2266856417063254
22,0.12729636420298115,0.0,0.7719914940322202
23,0.09893301425466207,0.0,0.42430973972385455
24,0.07504925485040538,0.0,0.17974747807308056
25,0.05564528274711813,0.0,0.038309636767217894
26,0.040721250946804434,0.0,0.0
27,0.028684613656552838,0.0,0.0
28,0.018594141242928606,0.0,0.0
29,0.010449865274225534,0.0,0.0
30,0.0042518112276162786,0.0,0.0
