Day of isolation,Mean,Lower_CI,Upper_CI
0,7.355323922508063,0.060162768343289486,20.784691714558058
1,7.355323922508063,0.060162768343289486,20.784691714558058
2,6.4168286998921955,0.0,19.84648762125733
3,5.487121971783362,0.0,18.78031460574889
4,4.595446477989458,0.0,17.611555882126755
5,3.7938668590507216,0.0,16.383132358731185
6,3.0855345000791714,0.0,15.106296300812875
7,2.470518115271891,0.0,13.807811929018094
8,1.94913337850556,0.0,12.511153512664169
9,1.5276827755386364,0.0,11.235747043672726
10,1.210503716573643,0.0,9.997034737365183
11,0.9799186854469872,0.0,8.806995584062058
12,0.792062301327137,0.0,7.674809016512271
13,0.6282053122101501,0.0,6.607482813185019
14,0.4893915033215745,0.0,5.610375399401025
15,0.37641161748953617,0.0,4.687602951524176
16,0.28756185318805194,0.0,3.8423465660619103
17,0.22014199817925253,0.0,3.0770806585966444
18,0.16743825837914594,0.0,2.3937421478752983
19,0.12311445816011726,0.0,1.7938560886920856
20,0.08717928561088924,0.0,1.2786295222930422
21,0.05788787358806357,0.0,0.8490221459582656
22,0.03448636232885358,0.0,0.5057999808231859
23,0.017016578638795608,0.0,0.24957648670233556
24,0.005512112131829742,0.0,0.08084431126683622
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
