Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2941046311591275,0.0,14.783349477096763
1,2.2941046311591275,0.0,14.783349477096763
2,1.9297006807418062,0.0,14.68887975831244
3,1.637428447823035,0.0,14.465128557232738
4,1.4569790014740158,0.0,14.11857686352337
5,1.399655192355949,0.0,13.65598957417779
6,1.3396521026905026,0.0,13.085983616451447
7,1.2699952687813987,0.0,12.419244462176993
8,1.1920057237090822,0.0,11.668596800790027
9,1.1075356247918124,0.0,10.851567436002865
10,1.0179337882156334,0.0,9.981954640791011
11,0.9248350504780967,0.0,9.076639290179905
12,0.8299700577890174,0.0,8.153041455813783
13,0.7350162899766669,0.0,7.228002411610356
14,0.6415421486479348,0.0,6.317162181189999
15,0.5509690720543167,0.0,5.434549467855985
16,0.46455251213803433,0.0,4.592392386861993
17,0.3833787346320104,0.0,3.8011104726886664
18,0.30837275460084834,0.0,3.0759408252973506
19,0.24031281285174427,0.0,2.4180212467181583
20,0.1798477838297697,0.0,1.8306437216806
21,0.12751508556950888,0.0,1.318623223569133
22,0.0837576476603112,0.0,0.8858776551298375
23,0.04893921883019348,0.0,0.5355758528518919
24,0.02335773871781162,0.0,0.2673641915576237
25,0.007256781213045818,0.0,0.0882966027009342
26,0.0008351987748221778,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
