Day of isolation,Mean,Lower_CI,Upper_CI
0,2.291767726940585,0.0,14.773363341039783
1,2.291767726940585,0.0,14.773363341039783
2,1.93094204284339,0.0,14.694763873319918
3,1.6412247110706468,0.0,14.491805266773314
4,1.4625858862404002,0.0,14.165476227050446
5,1.4066270096932545,0.0,13.722237531951317
6,1.3486158291032126,0.0,13.170359318052164
7,1.2807793998594823,0.0,12.52013942747067
8,1.2043984333289792,0.0,11.784001951937226
9,1.1209385493203117,0.0,10.976388742230405
10,1.0320144144838854,0.0,10.11339627832631
11,0.9393338119960025,0.0,9.212172001407916
12,0.8446295429939458,0.0,8.290158586359356
13,0.7495907524095358,0.0,7.364324182428655
14,0.6558047673572085,0.0,6.450513785902263
15,0.5647163898318815,0.0,5.563006372164897
16,0.477606214882381,0.0,4.714295263768512
17,0.3955853718562627,0.0,3.9150573362757717
18,0.31960210739663475,0.0,3.1801812956711455
19,0.25045553392188397,0.0,2.512409677638189
20,0.18881276943769842,0.0,1.9143855367405815
21,0.13522687064390013,0.0,1.3910696005267995
22,0.09015398902815397,0.0,0.9465008870731098
23,0.05396893714616735,0.0,0.5839566455061693
24,0.02697884889000456,0.0,0.3032378069063588
25,0.009434897302313788,0.0,0.11115274259052033
26,0.00154219588964902,0.0,0.00962479153248541
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
