Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2747869061740946,0.0,14.825400087095849
1,2.2747869061740946,0.0,14.825400087095849
2,1.9103829557567733,0.0,14.730930368311524
3,1.6181107228380023,0.0,14.50717916723182
4,1.4554926889425288,0.0,14.19478198702558
5,1.410072315734288,0.0,13.773063047244806
6,1.3546297507088825,0.0,13.242015578390056
7,1.2892281713117237,0.0,12.611457396290982
8,1.215094138299819,0.0,11.893321663053996
9,1.1336395234062506,0.0,11.101559798191575
10,1.0464306580349059,0.0,10.251830931131988
11,0.9551373045648,0.0,9.360950196371203
12,0.8614679611339979,0.0,8.446168619538724
13,0.7671022511850984,0.0,7.524412600889872
14,0.6736314703494718,0.0,6.611618194493079
15,0.5825149788878737,0.0,5.722253949723544
16,0.4950550256076539,0.0,4.869061944386603
17,0.4123882295911912,0.0,4.062992211045679
18,0.3354895828022462,0.0,3.3204862157567874
19,0.26518440152933115,0.0,2.6423694595497116
20,0.20216435790624826,0.0,2.0323290943399526
21,0.14700482847516885,0.0,1.4955231057477683
22,0.10018182644030364,0.0,1.0361611824494064
23,0.062087570636984696,0.0,0.6563441063189108
24,0.03304427739562392,0.0,0.3585383828343902
25,0.013316081246087358,0.0,0.1487626864554059
26,0.0031191632801155626,0.0,0.028778753582422212
27,0.00015617742115343007,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
