Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2901661675733536,0.0,14.793893927870014
1,2.2901661675733536,0.0,14.793893927870014
2,1.9257622171560322,0.0,14.69942420908569
3,1.6334899842372612,0.0,14.475673008005986
4,1.4530405378882418,0.0,14.129121314296619
5,1.4018825055310713,0.0,13.6763684657592
6,1.34299837365148,0.0,13.115767546997484
7,1.2743892690347418,0.0,12.457790690021998
8,1.197352281800981,0.0,11.715039728799509
9,1.1133672653223685,0.0,10.902113803088941
10,1.0240591195434112,0.0,10.035224273612291
11,0.9311404636882351,0.0,9.131573884610125
12,0.8363430157162512,0.0,8.208594141870124
13,0.7413494108832094,0.0,7.283181014776642
14,0.6477363115376477,0.0,6.371061329321372
15,0.5569353070733448,0.0,5.486368953072575
16,0.4702127547762494,0.0,4.6414429264194705
17,0.38866570304024395,0.0,3.8468101013139533
18,0.3132292503862739,0.0,3.1179987469965553
19,0.24469070927124584,0.0,2.455910730501875
20,0.18370689878618085,0.0,1.8640304972028647
21,0.1308220619371017,0.0,1.3472340349504717
22,0.08648491267484024,0.0,0.9094900059807787
23,0.051064050158235424,0.0,0.5536514843486415
24,0.02486145469520781,0.0,0.2801209064041066
25,0.008124047265204075,0.0,0.09562422278470262
26,0.0010534467335006675,0.0,0.0018102236141217531
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
