Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761235678033648,0.0,35.07927655085297
1,12.761235678033648,0.0,35.07927655085296
2,11.665782150044805,0.0,33.170779338173915
3,10.450072653634974,0.0,30.649834709274792
4,9.225121181091465,0.0,27.941190031110022
5,8.05799529078863,0.0,25.283210332572676
6,6.9686725994113,0.0,22.73788333530309
7,5.963027818919644,0.0,20.320635663407007
8,5.043193207425079,0.0,18.036252838132015
9,4.210101791960921,0.0,15.886580060699739
10,3.4642196415209954,0.0,13.872460581789197
11,2.8058012677553923,0.0,11.994331701017362
12,2.2349941982484585,0.0,10.252442157975697
13,1.749121239933786,0.0,8.646943328964282
14,1.331779672225166,0.0,7.177931968997231
15,0.9803036517662413,0.0,5.8454722263781225
16,0.6920223780590188,0.0,4.649607708159756
17,0.46518475204642323,0.0,3.5903686572808495
18,0.29979932815224,0.0,2.6677763312534832
19,0.19587179700251622,0.0,1.8818458291282432
20,0.13304080957024797,0.0,1.2325879893452143
21,0.08579426924797792,0.0,0.7200105930125067
22,0.054132622412201487,0.0,0.34411924043041525
23,0.03316768549162216,0.0,0.10491799095353462
24,0.02003921628602089,0.0,0.0
25,0.011704914663533274,0.0,0.0
26,0.0055869441343044035,0.0,0.0
27,0.0016853056423069355,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
