Day of isolation,Mean,Lower_CI,Upper_CI
0,7.356380772732941,0.060162768343289486,20.709673448114373
1,7.356380772732941,0.060162768343289486,20.70967344811437
2,6.417885550117074,0.0,19.771469354813647
3,5.488178822008243,0.0,18.705296339305207
4,4.599226960148128,0.0,17.539762362662913
5,3.783647356942787,0.0,16.29940540347441
6,3.06441624420511,0.0,15.01298679738775
7,2.4427378700185383,0.0,13.707426905530035
8,1.9184821494175388,0.0,12.40611813432673
9,1.4978691848133352,0.0,11.128262858418786
10,1.1851273119772407,0.0,9.889025150119249
11,0.9603078363143008,0.0,8.700108647957778
12,0.7735893271309351,0.0,7.5704481454230494
13,0.6115186592110947,0.0,6.506846088859827
14,0.47509993664169026,0.0,5.514493749364921
15,0.36509054447337214,0.0,4.5973732935984355
16,0.278806096061385,0.0,3.7585589647803044
17,0.2139533154873618,0.0,3.000440058028122
18,0.1621408134824409,0.0,2.324885575920093
19,0.11867851243932291,0.0,1.733366180073503
20,0.08366216999829854,0.0,1.2270451599750452
21,0.05501229188889964,0.0,0.8068469477038613
22,0.032284702624331765,0.0,0.4735089718235326
23,0.01551964523206497,0.0,0.22762146340361955
24,0.004749417770643507,0.0,0.06965812730277143
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
