Day of isolation,Mean,Lower_CI,Upper_CI
0,7.347635221534193,0.060162768343289486,20.694306850750493
1,7.347635221534193,0.060162768343289486,20.694306850750493
2,6.4091399989183255,0.0,19.756102757449774
3,5.479433270809494,0.0,18.68992974194133
4,4.587757777015588,0.0,17.521171018319194
5,3.770262312434646,0.0,16.278142596902036
6,3.0510247537189086,0.0,14.990158391894784
7,2.4300677860192486,0.0,13.683576451505433
8,1.9071662617312244,0.0,12.381745476729375
9,1.4884841003998515,0.0,11.10380349720263
10,1.1782083849791112,0.0,9.864846572323714
11,0.9556310105616734,0.0,8.676516251382502
12,0.7693470606956315,0.0,7.547694885439757
13,0.6078119774639056,0.0,6.485142558107535
14,0.4720215053608284,0.0,5.494016968320196
15,0.3627262922900602,0.0,4.578273904850525
16,0.27701515541774635,0.0,3.740966970860409
17,0.21268457912314329,0.0,2.9844692893147196
18,0.1610463743402514,0.0,2.310637107959862
19,0.11776769222884152,0.0,1.72093099130307
20,0.08294360569461467,0.0,1.2165062168543486
21,0.05442823307989682,0.0,0.7982807518384867
22,0.031840012162928755,0.0,0.4669868450562884
23,0.015218900651668754,0.0,0.22321054289114173
24,0.004596965287517155,0.0,0.0674221575502516
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
