Day of isolation,Mean,Lower_CI,Upper_CI
0,2.291605828415776,0.0,14.784175725085573
1,2.291605828415776,0.0,14.784175725085573
2,1.9272018779984548,0.0,14.689706006301252
3,1.637829222985628,0.0,14.479819225475373
4,1.4599890194176595,0.0,14.148776475416167
5,1.40447558573913,0.0,13.701113182177437
6,1.3460642180283413,0.0,13.145174391117864
7,1.2778732882201989,0.0,12.491340511665694
8,1.2011910385095739,0.0,11.75211832303304
9,1.1174896530801597,0.0,10.942023072077932
10,1.0283885441167688,0.0,10.077205143499162
11,0.9355977694305427,0.0,9.174838326799918
12,0.8408496855445342,0.0,8.25236080863599
13,0.7458304914101497,0.0,7.326707818556615
14,0.6521226435694172,0.0,6.413669847845316
15,0.5611648901425401,0.0,5.52745866343871
16,0.4742312919402778,0.0,4.680495937567217
17,0.3924265113477091,0.0,3.8833887755622674
18,0.3166927550159221,0.0,3.1513946203169407
19,0.24782371439584797,0.0,2.4862522333031563
20,0.18648177955837647,0.0,1.8910712822437092
21,0.13321596088656662,0.0,1.370773025478303
22,0.08847899813154605,0.0,0.9293637393270543
23,0.052642856313054764,0.0,0.5700008178439582
24,0.026012308462237576,0.0,0.29249234405416846
25,0.008836582725246143,0.0,0.10393430535987314
26,0.0013191944499831752,0.0,0.005992050740066368
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
