Day of isolation,Mean,Lower_CI,Upper_CI
0,9.659220684032789,1.7184571154462056,32.89915693387784
1,9.659220684032789,1.7184571154462056,32.89915693387784
2,7.965934041056931,0.8579726198550857,30.878912711694788
3,6.584259382484899,0.0,28.554609738703743
4,5.584571020195335,0.0,26.169445886343386
5,4.783458257690068,0.0,23.836745892394188
6,4.175768427457715,0.0,21.594265831782984
7,3.6369948656925,0.0,19.454895401485924
8,3.144430278305777,0.0,17.42356336030589
9,2.6977447239573347,0.0,15.502523416112203
10,2.2947307515315187,0.0,13.6929138871255
11,1.9280886215826087,0.0,11.995367012036267
12,1.5967812739501233,0.0,10.410260988037667
13,1.3009180035504426,0.0,8.937835343952633
14,1.040570720530173,0.0,7.578248674812412
15,0.8157877253830583,0.0,6.331609657518693
16,0.6266019520431503,0.0,5.197994711332696
17,0.47303611782523114,0.0,4.177458695041983
18,0.3551060074132358,0.0,3.27004157033045
19,0.269564149650292,0.0,2.4757728396912895
20,0.20831314120461286,0.0,1.7946744678035982
21,0.1625077491413043,0.0,1.2267629434767167
22,0.12729932946606318,0.0,0.7720507091768163
23,0.09893544745626169,0.0,0.424354122066992
24,0.07505115693410501,0.0,0.17977705094647692
25,0.05564665372780793,0.0,0.03832441506440464
26,0.040722090929343695,0.0,0.0
27,0.028685285599888397,0.0,0.0
28,0.018594645094965646,0.0,0.0
29,0.010450200955701705,0.0,0.0
30,0.0042519786611131235,0.0,0.0
