Day of isolation,Mean,Lower_CI,Upper_CI
0,7.262382461809121,0.060162768343289486,20.742729274776693
1,7.262382461809121,0.060162768343289486,20.74272927477669
2,6.323887239193252,0.0,19.804525181475967
3,5.394180511084418,0.0,18.738352165967527
4,4.502505017290513,0.0,17.56959344234539
5,3.6850095527095714,0.0,16.326565020928232
6,2.976653872997818,0.0,15.046607842494485
7,2.3786697106798664,0.0,13.747710101339164
8,1.8769057548295784,0.0,12.45165388283167
9,1.4762375190650345,0.0,11.177669591020043
10,1.1805325921385181,0.0,9.941021183094014
11,0.9661133276074939,0.0,8.753539583150431
12,0.780204461700961,0.0,7.624287660699318
13,0.6183822781132307,0.0,6.5601840448132815
14,0.4816692940669092,0.0,5.566519869092471
15,0.3708402113173063,0.0,4.647360701343474
16,0.2834896252461082,0.0,3.805849458996044
17,0.2174496272531111,0.0,3.044431622399401
18,0.16522888722183796,0.0,2.36502201641186
19,0.12130255341728156,0.0,1.769128694025217
20,0.08576901257459163,0.0,1.2579455177606773
21,0.056756038513842304,0.0,0.8324218982030205
22,0.03363516618603249,0.0,0.49331577072847654
23,0.01644778682993779,0.0,0.24123420683908758
24,0.005227144251288179,0.0,0.07666478235222662
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
