Day of isolation,Mean,Lower_CI,Upper_CI
0,7.3496680065096855,0.060162768343289486,20.695227261124046
1,7.3496680065096855,0.060162768343289486,20.69522726112405
2,6.411172783893818,0.0,19.757023167823327
3,5.481466055784986,0.0,18.690850152314887
4,4.58979056199108,0.0,17.522091428692747
5,3.7731141247680458,0.0,16.279697647234247
6,3.0535005335649603,0.0,14.991752838068823
7,2.432132148903403,0.0,13.685178729311573
8,1.9087926820494667,0.0,12.383329042476262
9,1.4896565894710159,0.0,11.105347088832648
10,1.1789170080056968,0.0,9.86633363971902
11,0.9559924030412253,0.0,8.677934118327551
12,0.7696563806918941,0.0,7.549033918499831
13,0.6080670399257282,0.0,6.486395417713088
14,0.47222066745467683,0.0,5.495178054211676
15,0.3628683144687738,0.0,4.5793388944046844
16,0.2771172569074512,0.0,3.74193252712252
17,0.2127533869699538,0.0,2.9853328079449586
18,0.1611047957331797,0.0,2.3113965406343304
19,0.1178155948059294,0.0,1.721584727404191
20,0.08298088384847113,0.0,1.21705296311091
21,0.05445814621484157,0.0,0.7987194778176763
22,0.03186250466922479,0.0,0.46731673514863026
23,0.015233928657012473,0.0,0.22343095363618293
24,0.0046044940539456255,0.0,0.06753257945786917
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
