Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2947629481745886,0.0,14.78941851807174
1,2.2947629481745886,0.0,14.78941851807174
2,1.9303589977572677,0.0,14.694948799287415
3,1.6380867648384965,0.0,14.471197598207713
4,1.4576373184894775,0.0,14.124645904498346
5,1.40031350937141,0.0,13.662058615152763
6,1.3403104197059634,0.0,13.092052657426422
7,1.2713293580555691,0.0,12.43057113795509
8,1.1939785471426374,0.0,11.684842772251564
9,1.1097431644952167,0.0,10.8695359420255
10,1.0202528531443102,0.0,10.000912820091324
11,0.9272223870983788,0.0,9.096199470521489
12,0.8323828342587579,0.0,8.172820455772234
13,0.7374136315563529,0.0,7.247637355529254
14,0.6438863053209701,0.0,6.33632216639898
15,0.5532261281091453,0.0,5.452942180589015
16,0.46669267146819515,0.0,4.60976613956099
17,0.385376279213399,0.0,3.817252834088935
18,0.31020578559173945,0.0,3.090891037169954
19,0.24196287294847896,0.0,2.4314311584574377
20,0.18129943577881552,0.0,1.8423897994115115
21,0.12875549022226745,0.0,1.3286043815023005
22,0.08477617403631187,0.0,0.8940115082908153
23,0.049727089376025504,0.0,0.541516988693763
24,0.02390772382248169,0.0,0.2713623767272022
25,0.007562936530944622,0.0,0.09031177471741803
26,0.0008926426743110959,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
