Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2919133121082935,0.0,14.796479486337956
1,2.2919133121082935,0.0,14.796479486337956
2,1.9275093616909722,0.0,14.702009767553632
3,1.635237128772201,0.0,14.478258566473928
4,1.454787682532121,0.0,14.131706872862798
5,1.4022290183997927,0.0,13.679619851929843
6,1.3434074812091195,0.0,13.11962593224806
7,1.2748537062245502,0.0,12.462188076930726
8,1.197863617502919,0.0,11.719895768842502
9,1.1139160586571846,0.0,10.907337239859544
10,1.02463521080075,0.0,10.040715959005393
11,0.9317333620919288,0.0,9.137230991088208
12,0.8369423215335465,0.0,8.214314802527037
13,0.7419451996016797,0.0,7.28886855459407
14,0.6483194266045846,0.0,6.376627427083763
15,0.5574975383810037,0.0,5.491735471404522
16,0.4707469096861034,0.0,4.646542510121333
17,0.3891655941154228,0.0,3.851585849784543
18,0.3136896293740446,0.0,3.122372962314214
19,0.24510717193403223,0.0,2.459884700033905
20,0.18407577684029147,0.0,1.8675720460843692
21,0.13114031739522666,0.0,1.350316893393477
22,0.08675004015022682,0.0,0.9120928099297504
23,0.05127399079899972,0.0,0.5557827698704649
24,0.0250145186376425,0.0,0.2817335676088213
25,0.008218851719631447,0.0,0.09670743972731355
26,0.001088860554999662,0.0,0.002355304431724825
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
