Day of isolation,Mean,Lower_CI,Upper_CI
0,9.680623333412365,1.6615495774967612,32.898775429307804
1,9.680623333412365,1.6615495774967612,32.898775429307804
2,7.987336690436507,0.8579726198550857,30.878531207124755
3,6.605662031864474,0.0,28.554228234133706
4,5.605973669574911,0.0,26.16906438177335
5,4.830438462602294,0.0,23.836386647115194
6,4.2308425416944475,0.0,21.59390846635636
7,3.6861473334308257,0.0,19.45448408640552
8,3.1824918538338753,0.0,17.423120931123346
9,2.72118644937505,0.0,15.502064237711235
10,2.3029848318289834,0.0,13.692448016018153
11,1.9283437019300174,0.0,11.994902062621048
12,1.5965648296972745,0.0,10.409803072683362
13,1.3007140252970355,0.0,8.937389660135679
14,1.0403842870620883,0.0,7.577819808813011
15,0.8156237147801604,0.0,6.331201745435713
16,0.6264651057069355,0.0,5.197611604990825
17,0.47293107440547677,0.0,4.177104010976071
18,0.3550373456675297,0.0,3.2697187969001886
19,0.2695184630981778,0.0,2.4754853565613937
20,0.2082928815678258,0.0,1.7944255776272102
21,0.16249423159270202,0.0,1.2265558791691322
22,0.12729310635266042,0.0,0.7718886522807201
23,0.09893034288034525,0.0,0.42422912128033513
24,0.07504723857931679,0.0,0.17969141997768528
25,0.05564398807935709,0.0,0.038280442255645815
26,0.04072074491609952,0.0,0.0
27,0.02868418861328551,0.0,0.0
28,0.018593807616660355,0.0,0.0
29,0.010449633004944775,0.0,0.0
30,0.004251690187814966,0.0,0.0
