Day of isolation,Mean,Lower_CI,Upper_CI
0,9.70143321673481,1.7184571154462056,32.898416891874824
1,9.701433216734811,1.7184571154462056,32.898416891874824
2,8.008146573758951,0.8579726198550857,30.87817266969177
3,6.626471915186918,0.0,28.55386969670073
4,5.626783552897356,0.0,26.16870584434037
5,4.825670790392089,0.0,23.836005850391174
6,4.217980960159736,0.0,21.59352578977997
7,3.6725049582868383,0.0,19.454109014724068
8,3.1698105438464736,0.0,17.42276561534462
9,2.7118598173895716,0.0,15.5017289602438
10,2.2978176176976977,0.0,13.692132927632851
11,1.927747910245136,0.0,11.994607254825585
12,1.5964607485029154,0.0,10.409528599225906
13,1.3006230696604133,0.0,8.937135558875415
14,1.040306481850242,0.0,7.5775861148817665
15,0.8155590754480435,0.0,6.3309884812986885
16,0.626413643104467,0.0,5.197418788378306
17,0.4728927931591569,0.0,4.17693166256136
18,0.3550122471334126,0.0,3.2695669261155538
19,0.2695014040467167,0.0,2.4753539632195185
20,0.20828386481438776,0.0,1.7943146620855168
21,0.16248772908045314,0.0,1.226465445185851
22,0.1272891196002274,0.0,0.7718187143343839
23,0.09892703790754488,0.0,0.42417666585080627
24,0.07504461529853296,0.0,0.17965644958109045
25,0.05564204684592664,0.0,0.03826297121924211
26,0.040719485314238905,0.0,0.0
27,0.028683181698374725,0.0,0.0
28,0.01859305277560288,0.0,0.0
29,0.010449129972081512,0.0,0.0
30,0.004251438776938687,0.0,0.0
