Day of isolation,Mean,Lower_CI,Upper_CI
0,9.601819090151936,1.6615495774967612,32.90031386902723
1,9.601819090151936,1.6615495774967612,32.90031386902723
2,7.908532447176078,0.8579726198550857,30.880069646844174
3,6.526857788604045,0.0,28.555766673853125
4,5.527169426314481,0.0,26.170602821492768
5,4.768941784572873,0.0,23.838056683356548
6,4.193037541096558,0.0,21.595612779343348
7,3.656788861835432,0.0,19.456176926152864
8,3.16168239234087,0.0,17.4247774721976
9,2.708549914866387,0.0,15.50366914486927
10,2.297883810950978,0.0,13.693990726234375
11,1.9284674438864846,0.0,11.996374658221958
12,1.5971180882536837,0.0,10.411199212782087
13,1.3012127024296598,0.0,8.938704009014543
14,1.0408232304317389,0.0,7.579047684428618
15,0.8159979975827277,0.0,6.33233893373085
16,0.6267699533606886,0.0,5.198654187128594
17,0.4731618176176704,0.0,4.178048298074144
18,0.35518938630078073,0.0,3.2705612549008576
19,0.2696212128964122,0.0,2.476222540178543
20,0.20834388348023322,0.0,1.7950542174971587
21,0.16253004767356793,0.0,1.2270727392632914
22,0.12731318337222203,0.0,0.7722905455981572
23,0.09894694528357988,0.0,0.42453403423800706
24,0.075060297609316,0.0,0.17989701117289458
25,0.05565343642735483,0.0,0.03838440441126715
26,0.04072651481597888,0.0,0.0
27,0.02868882468707072,0.0,0.0
28,0.018597299399100656,0.0,0.0
29,0.010451970540073468,0.0,0.0
30,0.0042528637126310965,0.0,0.0
