Day of isolation,Mean,Lower_CI,Upper_CI
0,7.345828646456609,0.060162768343289486,20.693712700582388
1,7.345828646456609,0.060162768343289486,20.693712700582388
2,6.407333423840739,0.0,19.755508607281666
3,5.477626695731906,0.0,18.689335591773226
4,4.585951201938001,0.0,17.520576868151085
5,3.768455737357059,0.0,16.27754844673393
6,3.0481903586441366,0.0,14.989090034037115
7,2.427740477043478,0.0,13.6825028614455
8,1.905374924093774,0.0,12.380684438155384
9,1.4872453512744968,0.0,11.102769255922691
10,1.1775321137516095,0.0,9.863850206655385
11,0.9553518029454334,0.0,8.67556623168809
12,0.7691097849096256,0.0,7.546797671280968
13,0.6076183443240025,0.0,6.484303065401827
14,0.4718728002368861,0.0,5.493238967295899
15,0.3626234808863762,0.0,4.577560298309538
16,0.2769432523089964,0.0,3.740320010553515
17,0.2126380543522642,0.0,2.9838907206503986
18,0.16100694840169627,0.0,2.310128293317235
19,0.11773545497020378,0.0,1.7204929893974548
20,0.08291862864355169,0.0,1.2161398867720914
21,0.054408188990589634,0.0,0.7979867718619813
22,0.03182493909338933,0.0,0.46676577336971015
23,0.015208828611917373,0.0,0.2230628196414548
24,0.004591919466704523,0.0,0.06734815217833301
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
