Day of isolation,Mean,Lower_CI,Upper_CI
0,3.863024596812408,0.32717119551807594,12.273960604130759
1,3.863024596812408,0.32717119551807594,12.273960604130759
2,2.6856123925958153,0.0,9.835104670300813
3,1.8756873803000174,0.0,7.5692329039394775
4,1.2859299337514114,0.0,5.583617533185213
5,0.8410724586349265,0.0,3.8951190282817265
6,0.49986428524453347,0.0,2.508287985217751
7,0.24895205567124815,0.0,1.4247947381709374
8,0.08860265153198764,0.0,0.6453534436632546
9,0.011146069636524546,0.0,0.1702931161951483
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
