Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2936738700115455,0.0,14.779567173990543
1,2.2936738700115455,0.0,14.779567173990543
2,1.929269919594224,0.0,14.685097455206217
3,1.6369976866754532,0.0,14.461346254126513
4,1.456548240326434,0.0,14.114794560417147
5,1.3992244312083668,0.0,13.652207271071564
6,1.3392213415429206,0.0,13.082201313345223
7,1.2695645076338167,0.0,12.415462159070769
8,1.1915749625615002,0.0,11.664814497683805
9,1.1067556095831703,0.0,10.84507276002029
10,1.0167511911164582,0.0,9.972631321360717
11,0.9232888922658844,0.0,9.064821293105425
12,0.828407659865291,0.0,8.14109610555516
13,0.7334638651224998,0.0,7.216148008955102
14,0.6400239317064936,0.0,6.305597680371512
15,0.5495068693846522,0.0,5.423450537422751
16,0.4631655159070905,0.0,4.581910232284434
17,0.3820835478085073,0.0,3.791372689005147
18,0.30718354969206674,0.0,3.066788522507276
19,0.23924156370940908,0.0,2.409808576940855
20,0.17890453070541526,0.0,1.823446311597308
21,0.1267081990783379,0.0,1.3125030667539932
22,0.08309407828860897,0.0,0.8808853975615103
23,0.04842471725269488,0.0,0.5317614801418504
24,0.02299705167932976,0.0,0.26496824243927364
25,0.0070538203332674325,0.0,0.0870890448532391
26,0.000793182000571526,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
