Day of isolation,Mean,Lower_CI,Upper_CI
0,7.352821181144739,0.060162768343289486,20.69736179624751
1,7.352821181144739,0.060162768343289486,20.69736179624751
2,6.414325958528871,0.0,19.759157702946787
3,5.48461923042004,0.0,18.692984687438344
4,4.593689683608111,0.0,17.525189732529142
5,3.7766828726537383,0.0,16.282952153842256
6,3.0566391648462177,0.0,14.995089901214271
7,2.434796692253553,0.0,13.688532202681017
8,1.9109474427413355,0.0,12.386643382752716
9,1.4912791102107645,0.0,11.108577781612567
10,1.1799927443054008,0.0,9.869446068724734
11,0.9566382661246632,0.0,8.680901778987476
12,0.7702143085290083,0.0,7.551836647648298
13,0.6085331836280945,0.0,6.4890178547480035
14,0.47259213148625573,0.0,5.49760843993188
15,0.36314291758860273,0.0,4.58156817007796
16,0.27732085614731505,0.0,3.7439536828760733
17,0.21289645354610862,0.0,2.9871403869962183
18,0.16122644205172068,0.0,2.3129862291358627
19,0.11791554268367267,0.0,1.7229531378671252
20,0.08305891498013396,0.0,1.2181974197086314
21,0.054520762213761564,0.0,0.7996378458018363
22,0.03190958959899997,0.0,0.46800731411866625
23,0.01526538938572078,0.0,0.22389237765723813
24,0.004620254440756149,0.0,0.06776373179775685
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
