Day of isolation,Mean,Lower_CI,Upper_CI
0,3.8584831019174115,0.32717119551807594,12.27411407540603
1,3.8584831019174115,0.32717119551807594,12.27411407540603
2,2.68107089770082,0.0,9.835258141576086
3,1.871145885405022,0.0,7.5693863752147506
4,1.2813884388564163,0.0,5.583771004460486
5,0.8397133488126189,0.0,3.8953333561420087
6,0.49899673067951816,0.0,2.508540413801043
7,0.2485572977573355,0.0,1.4250663748545638
8,0.0886609784714927,0.0,0.6456270722140505
9,0.011202175154122555,0.0,0.17055238102274567
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
