Day of isolation,Mean,Lower_CI,Upper_CI
0,9.69821174509406,1.7184571154462056,32.89857426662297
1,9.69821174509406,1.7184571154462056,32.89857426662297
2,8.0049251021182,0.8579726198550857,30.87833004443991
3,6.623250443546168,0.0,28.554027071448864
4,5.623562081256605,0.0,26.168863219088507
5,4.822449318751338,0.0,23.836163225139313
6,4.214759488518985,0.0,21.59368316452811
7,3.6692834866460875,0.0,19.454266389472203
8,3.165155159831396,0.0,17.42291594728486
9,2.7036837912279554,0.0,15.50187509000995
10,2.294316089323125,0.0,13.69230520256798
11,1.9277172599084205,0.0,11.994798140037586
12,1.5964533861182382,0.0,10.409732029424598
13,1.3006337025775951,0.0,8.937346370779164
14,1.0403300818859806,0.0,7.577799733677835
15,0.8155907995495094,0.0,6.3312007651731586
16,0.6264487757850417,0.0,5.197625884571834
17,0.47292670863746705,0.0,4.177129926237863
18,0.35504037997997173,0.0,3.269752865095663
19,0.26952236610569585,0.0,2.4755241974801714
20,0.2082952079454353,0.0,1.794465895928894
21,0.16249577775941698,0.0,1.2265944535023885
22,0.12729332136604388,0.0,0.7719223231452398
23,0.09893054478117272,0.0,0.42425783135094763
24,0.07504735966746168,0.0,0.1797128522112437
25,0.055643961593520114,0.0,0.03829230561386984
26,0.040720504859662124,0.0,0.0
27,0.028684016730523645,0.0,0.0
28,0.018593693446817362,0.0,0.0
29,0.010449566629147816,0.0,0.0
30,0.004251661852029712,0.0,0.0
