Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76420535034345,0.0,35.08410392109234
1,12.76420535034345,0.0,35.08410392109234
2,11.668751822354608,0.0,33.17560670841329
3,10.453042325944779,0.0,30.65466207951417
4,9.228508771398094,0.0,27.94702271965683
5,8.061516422772298,0.0,25.289224217289412
6,6.9721503596424705,0.0,22.74380187018234
7,5.9663675166334516,0.0,20.32635661226574
8,5.0463315650638805,0.0,18.041728396286587
9,4.212989529791148,0.0,15.891783055605368
10,3.466814525790495,0.0,13.877373121486773
11,2.808064913665772,0.0,11.99894058360273
12,2.236890442168415,0.0,10.25673681637685
13,1.7506937623448289,0.0,8.650914777435878
14,1.3331202021613544,0.0,7.181572262193351
15,0.9814002102130633,0.0,5.848774047311351
16,0.6928932243090213,0.0,4.65256423302533
17,0.46582052253553435,0.0,3.5929733701413307
18,0.30019077146316925,0.0,2.6700229320015745
19,0.19600973177021916,0.0,1.8837281764494533
20,0.13314349840312759,0.0,1.23410002266422
21,0.08586097768422252,0.0,0.7211463283648036
22,0.05416262071899344,0.0,0.34487276767643593
23,0.033179757738183074,0.0,0.10528345034701804
24,0.02004169471509581,0.0,0.0
25,0.011706776366090825,0.0,0.0
26,0.005588187111073168,0.0,0.0
27,0.0016859280377565788,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
