Day of isolation,Mean,Lower_CI,Upper_CI
0,3.8478833382258206,0.32717119551807594,12.27416917786261
1,3.8478833382258206,0.32717119551807594,12.27416917786261
2,2.6704711340092295,0.0,9.835313244032665
3,1.8605461217134311,0.0,7.569441477671329
4,1.2707886751648254,0.0,5.583826106917064
5,0.8341431475225071,0.0,3.8956244973799294
6,0.49588827429759363,0.0,2.5089518248462803
7,0.24789673459641326,0.0,1.4255021820039684
8,0.08874377872576038,0.0,0.6460000831214744
9,0.011239794159560657,0.0,0.17077945536922512
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
