Day of isolation,Mean,Lower_CI,Upper_CI
0,9.525218312721178,1.3522236768198785,32.90735105431517
1,9.525218312721178,1.3522236768198785,32.90735105431518
2,7.83193166974532,0.5585934033294393,30.887106832132115
3,6.5363427999186605,0.0,28.564441426135602
4,5.6035112472111654,0.0,26.17965491036721
5,4.848632830489159,0.0,23.846812046635456
6,4.247460246261309,0.0,21.60399225974849
7,3.7051656314273487,0.0,19.46415145067938
8,3.201880333643163,0.0,17.432334705474066
9,2.738924833227901,0.0,15.510803119095355
10,2.317096291791069,0.0,13.700698259857331
11,1.9369026595011059,0.0,12.002653912105853
12,1.5986788199437039,0.0,10.41704905168446
13,1.3025198921086654,0.0,8.944123687632285
14,1.0419546516064695,0.0,7.584036700750664
15,0.816953451342529,0.0,6.336896924677432
16,0.6275493048924502,0.0,5.202780894982646
17,0.4737649705652981,0.0,4.181743451437383
18,0.3556162775119409,0.0,3.2738248373582253
19,0.2699298581080401,0.0,2.479054496802579
20,0.20853425786736154,0.0,1.797454431430332
21,0.16267514333354935,0.0,1.2290411453124084
22,0.12741299536222664,0.0,0.7738270937169215
23,0.0990304244926599,0.0,0.4256864689932047
24,0.07512744351118376,0.0,0.18066531372220676
25,0.055704248669245414,0.0,0.038768561107296595
26,0.0407609931362177,0.0,0.0
27,0.02871640760569405,0.0,0.0
28,0.018617986663280496,0.0,0.0
29,0.010465762030512032,0.0,0.0
30,0.00425975967690275,0.0,0.0
