Day of isolation,Mean,Lower_CI,Upper_CI
0,9.706332754713332,1.6115607278566875,32.90468078197533
1,9.706332754713332,1.6115607278566875,32.90468078197533
2,8.045647749802438,0.8719851562848699,30.886321458573043
3,6.66784815066541,0.0,28.562781258477006
4,5.6663739998716585,0.0,26.177635263313896
5,4.85841959481786,0.0,23.844676573008268
6,4.24296650494471,0.0,21.60184299830883
7,3.6965097277133734,0.0,19.462035937088793
8,3.190961509879429,0.0,17.430278545547964
9,2.7276779180038337,0.0,15.50882207107586
10,2.3074424658545998,0.0,13.698803076453261
11,1.9307312429159724,0.0,12.000852611385453
12,1.5977825716137495,0.0,10.415348075080653
13,1.3017907506502686,0.0,8.942528440180649
14,1.041319764785891,0.0,7.5825519172527756
15,0.816417789042777,0.0,6.3355268985248845
16,0.6271176677639684,0.0,5.201529588370127
17,0.4734420472324249,0.0,4.180614679132559
18,0.35540667913331636,0.0,3.272822038981995
19,0.26979125094534206,0.0,2.478181086614054
20,0.20846910359731874,0.0,1.7967137343783448
21,0.16263079236059827,0.0,1.2284364338888016
22,0.12739000172599727,0.0,0.7733615877650687
23,0.09901144632703483,0.0,0.42533382718979473
24,0.07511254792912149,0.0,0.18042789282050425
25,0.055693505076605525,0.0,0.03864869258297358
26,0.04075446928168163,0.0,0.0
27,0.028711168799374267,0.0,0.0
28,0.018614043005903694,0.0,0.0
29,0.010463123323882793,0.0,0.0
30,0.004258435285337849,0.0,0.0
