Day of isolation,Mean,Lower_CI,Upper_CI
0,7.482397538411257,0.060162768384164345,20.871924750621897
1,7.482397538411257,0.060162768384164345,20.871924750621893
2,6.543902315817536,0.0,19.933720657316705
3,5.638052974005415,0.0,18.901365475170167
4,4.759967980498936,0.0,17.761477164592343
5,3.9459192293230116,0.0,16.54124458119284
6,3.2203410959120125,0.0,15.26903096156862
7,2.5856513318514858,0.0,13.971918059526608
8,2.0428537557499515,0.0,12.673861728305507
9,1.5988796641648257,0.0,11.394813396410889
10,1.2584514446095243,0.0,10.150699370781163
11,1.0097245810079474,0.0,8.953903264605223
12,0.8181380913381556,0.0,7.813924184117435
13,0.6503656632775467,0.0,6.738014850508069
14,0.5074961781481343,0.0,5.731718701442423
15,0.3903543508702522,0.0,4.799291092008153
16,0.29835535277008945,0.0,3.9440180047638753
17,0.22773591609122093,0.0,3.1684533411623033
18,0.17359520818850432,0.0,2.474594679245989
19,0.1282210077772258,0.0,1.864013721850557
20,0.09122411232016266,0.0,1.3379536473623856
21,0.06118652382560982,0.0,0.8974023494422774
22,0.03703281759554633,0.0,0.5431479914013462
23,0.018806012526491642,0.0,0.27582151705521074
24,0.006540644197074866,0.0,0.0959294482237647
25,0.00026450400755789245,0.0,0.003879392110849089
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
