Day of isolation,Mean,Lower_CI,Upper_CI
0,2.294086015251547,0.0,14.797144316006378
1,2.294086015251547,0.0,14.797144316006378
2,1.9296820648342257,0.0,14.702674597222053
3,1.6374098319154546,0.0,14.47892339614235
4,1.456960385566436,0.0,14.132371702432982
5,1.3996365764483685,0.0,13.669784413087402
6,1.339633486782922,0.0,13.09977845536106
7,1.2699766528738181,0.0,12.433039301086605
8,1.1919871078015019,0.0,11.68239163969964
9,1.1085293709293722,0.0,10.8729966937481
10,1.0199645168868494,0.0,10.010663366586735
11,0.9278009398013111,0.0,9.11175259314357
12,0.8337461180457594,0.0,8.19350154569315
13,0.739460847547577,0.0,7.272631760280537
14,0.6465035211085962,0.0,6.364726877129271
15,0.556291546341451,0.0,5.483813177432314
16,0.4700810911345295,0.0,4.642156089215202
17,0.3889625199590554,0.0,3.8502375700237503
18,0.31386708666295243,0.0,3.123328243705493
19,0.24558041754243928,0.0,2.4630071811375718
20,0.18475919590467135,0.0,1.8722750060019375
21,0.13194858051340194,0.0,1.356016427659895
22,0.08759886774280967,0.0,0.9182130113011455
23,0.05208062181539312,0.0,0.5612681639243142
24,0.025697965560327714,0.0,0.2865692962922255
25,0.008700000141133722,0.0,0.10040506891273893
26,0.0012904671042129586,0.0,0.0044375755208614365
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
