Day of isolation,Mean,Lower_CI,Upper_CI
0,7.372239289460679,0.05902850505656421,20.72131286448852
1,7.372239289460679,0.05902850505656421,20.72131286448852
2,6.435558865957865,0.0,19.784635359032333
3,5.509548615504129,0.0,18.724107407069965
4,4.619800339926053,0.0,17.560115406552672
5,3.8025654773994364,0.0,16.32080245581234
6,3.0811557693136824,0.0,15.034941535621273
7,2.457014306931167,0.0,13.729501840428052
8,1.9300988612782761,0.0,12.427945045817683
9,1.5067011537114612,0.0,11.149546232555705
10,1.1910928241928391,0.0,9.909534892195618
11,0.9640666425613378,0.0,8.719668453737938
12,0.7768649048047024,0.0,7.588923732469666
13,0.6142886744688015,0.0,6.524135192615877
14,0.4773475716688152,0.0,5.530518172122081
15,0.36680310089493506,0.0,4.612072831800952
16,0.28010750375336196,0.0,3.7718869816852854
17,0.21489614104121452,0.0,3.0123601765101045
18,0.16294262381408373,0.0,2.3353692625153144
19,0.11933746131163199,0.0,1.742390933670256
20,0.08417680700021778,0.0,1.2345931693365273
21,0.055425273543326777,0.0,0.8129040119687927
22,0.032595255461720214,0.0,0.47806374677189645
23,0.015727147918417075,0.0,0.2306648361367838
24,0.00485337008000165,0.0,0.07118276117335753
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
