Day of isolation,Mean,Lower_CI,Upper_CI
0,7.2819257732809595,0.060162768343289486,20.694091078157804
1,7.2819257732809595,0.060162768343289486,20.694091078157804
2,6.343430550665093,0.0,19.75588698485708
3,5.413723822556261,0.0,18.689713969348638
4,4.522048328762355,0.0,17.5209552457265
5,3.7045528641814127,0.0,16.277926824309343
6,2.984287485468491,0.0,14.989468411612531
7,2.362491794588904,0.0,13.682510529270402
8,1.8389241948856687,0.0,12.380403234172084
9,1.4197563517740008,0.0,11.102278583232499
10,1.1415494310118077,0.0,9.868315547649107
11,0.9366083335211964,0.0,8.684177894320168
12,0.7555036200911907,0.0,7.558751357156778
13,0.5986903680538761,0.0,6.498840789950573
14,0.46713303230140696,0.0,5.50965146744112
15,0.3615687812792171,0.0,4.595184385958796
16,0.2774304781482661,0.0,3.7585337795966325
17,0.21394550840711563,0.0,3.0021081910131766
18,0.1622769433994726,0.0,2.327794224760983
19,0.11890987420102542,0.0,1.737078209729308
20,0.08394116988580512,0.0,1.2311371583251418
21,0.05528913539028353,0.0,0.8109073190574918
22,0.03253201951980709,0.0,0.477136286290504
23,0.01571065614730852,0.0,0.2304229568271916
24,0.004857846693073279,0.0,0.07124841816507477
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
