Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76150989765984,0.0,35.07970121262276
1,12.76150989765984,0.0,35.07970121262276
2,11.666056369670997,0.0,33.17120399994371
3,10.450346873261168,0.0,30.65025937104459
4,9.225368925700053,0.0,27.941561234262945
5,8.058269749607325,0.0,25.283616577041442
6,6.968953818592558,0.0,22.738294061724467
7,5.963304774797423,0.0,20.321039258685044
8,5.043458377542258,0.0,18.03664374976098
9,4.210349247130001,0.0,15.88695507391922
10,3.464444259992365,0.0,13.872817593499285
11,2.8059983771464876,0.0,11.994669103631184
12,2.2351593815820094,0.0,10.252758666037698
13,1.749258016852656,0.0,8.64723783248382
14,1.331896803163707,0.0,7.178203495148047
15,0.9803996622580314,0.0,5.845719807993491
16,0.6920988534735615,0.0,4.649830569689264
17,0.4652405352190962,0.0,3.590566023988271
18,0.29983327723410097,0.0,2.6679474339478784
19,0.19588277693592115,0.0,1.8819899200605064
20,0.13304898552165215,0.0,1.2327042954405816
21,0.08579954910040556,0.0,0.7200983452542782
22,0.05413491462211675,0.0,0.3441776939975483
23,0.03316857317337471,0.0,0.10494641582891634
24,0.020039368361028567,0.0,0.0
25,0.01170502903504063,0.0,0.0
26,0.005587020531325659,0.0,0.0
27,0.0016853438750011177,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
