Day of isolation,Mean,Lower_CI,Upper_CI
0,9.683740035464725,1.6803383378240642,32.89862378982304
1,9.683740035464725,1.6803383378240642,32.898623789823034
2,7.990453392488868,0.8579726198550857,30.878379567639982
3,6.608778733916836,0.0,28.554076594648937
4,5.609090371627271,0.0,26.168912742288576
5,4.823534105540052,0.0,23.836240007433318
6,4.228676160312056,0.0,21.59376812925887
7,3.6843255113344795,0.0,19.454350538459547
8,3.181039978692655,0.0,17.422994383835114
9,2.7201209297892235,0.0,15.501944807247101
10,2.3023163953572374,0.0,13.692335755790939
11,1.9280793660937972,0.0,11.994797000001311
12,1.5965351294044536,0.0,10.409705219114961
13,1.3006879412264518,0.0,8.93729902731871
14,1.0403618258880405,0.0,7.577736414033495
15,0.8156048822015273,0.0,6.331125606390502
16,0.6264499026627489,0.0,5.197542714646219
17,0.4729195039029634,0.0,4.177042366545252
18,0.35502940454589815,0.0,3.2696643509069125
19,0.26951287610391156,0.0,2.475438172986104
20,0.20828964920639062,0.0,1.794385658300202
21,0.16249183157867805,0.0,1.2265232340425556
22,0.127291538542994,0.0,0.7718632903697482
23,0.0989290358824019,0.0,0.4242101006753214
24,0.07504619216408064,0.0,0.17967873736821144
25,0.055643202437115624,0.0,0.03827409884733967
26,0.04072022018241445,0.0,0.0
27,0.028683769311436246,0.0,0.0
28,0.01859349316803964,0.0,0.0
29,0.010449423286077635,0.0,0.0
30,0.004251585270575847,0.0,0.0
