Day of isolation,Mean,Lower_CI,Upper_CI
0,2.290521502015723,0.0,14.76477494313397
1,2.290521502015723,0.0,14.76477494313397
2,1.9261175515984015,0.0,14.670305224349645
3,1.633845318679631,0.0,14.446554023269943
4,1.4533958723306115,0.0,14.100002329560576
5,1.3960720632125445,0.0,13.637415040214993
6,1.3360689735470979,0.0,13.067409082488652
7,1.2664121396379941,0.0,12.400669928214198
8,1.188422594565678,0.0,11.650022266827232
9,1.1036032415873476,0.0,10.830280529163717
10,1.0135988231206359,0.0,9.957839090504146
11,0.9201365242700619,0.0,9.050029062248854
12,0.8249561174945427,0.0,8.124342634138292
13,0.730685572868121,0.0,7.203884341041814
14,0.6379093228003121,0.0,6.297516916762532
15,0.5479999120621971,0.0,5.4191061911513945
16,0.4621992850489141,0.0,4.580785114720978
17,0.3815836152907189,0.0,3.7929071243386963
18,0.30707076808027634,0.0,3.069080567195993
19,0.23943421139305496,0.0,2.4138833242387006
20,0.1793198850834653,0.0,1.8286965230633252
21,0.12726363851372843,0.0,1.3183296425246598
22,0.08370781088982024,0.0,0.8867013295790421
23,0.04901623505095043,0.0,0.5369938492314464
24,0.023487383905862205,0.0,0.2690297243552724
25,0.007365640148164462,0.0,0.08936298856064528
26,0.0008508214462577798,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
