Day of isolation,Mean,Lower_CI,Upper_CI
0,2.292049370287852,0.0,14.776507030752226
1,2.292049370287852,0.0,14.776507030752226
2,1.9305948971745577,0.0,14.693979153822042
3,1.640907293230236,0.0,14.49044245304726
4,1.4623187438489131,0.0,14.163570324800837
5,1.4063841067279772,0.0,13.719821564445212
6,1.348327353338893,0.0,13.167475031848165
7,1.2804505297244404,0.0,12.516838078921637
8,1.2040352052890175,0.0,11.780344351039567
9,1.1205477489664857,0.0,10.97244415534475
10,1.0316033707564913,0.0,10.109240201284909
11,0.9389101184909293,0.0,9.20788302405252
12,0.8442007482905318,0.0,8.285814856536549
13,0.7491640734529811,0.0,7.360000103033894
14,0.6553868683396887,0.0,6.446277506360668
15,0.5643132471197094,0.0,5.55891832989739
16,0.4772230613021026,0.0,4.71040764293099
17,0.3952267030595405,0.0,3.911414272431527
18,0.31927173176323165,0.0,3.176869959093776
19,0.2501566422416342,0.0,2.509400586504541
20,0.18854801348051353,0.0,1.9117033876566796
21,0.1349984406665319,0.0,1.3887345254215586
22,0.08996368652204928,0.0,0.9445292389544309
23,0.053818239799473755,0.0,0.5823616675005979
24,0.02686896521536918,0.0,0.3019992265456377
25,0.009366814420144058,0.0,0.11032068751508106
26,0.0015167194295792356,0.0,0.009206035490426423
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
