Day of isolation,Mean,Lower_CI,Upper_CI
0,7.320758265495893,0.060162768343289486,20.76383159576645
1,7.320758265495893,0.060162768343289486,20.76383159576645
2,6.382263042880024,0.0,19.82562750246573
3,5.452556314771191,0.0,18.75945448695729
4,4.5608808209772835,0.0,17.590695763335148
5,3.7515303105952493,0.0,16.35575599386288
6,3.0483012762639627,0.0,15.078151660222701
7,2.4392183981802664,0.0,13.779465597518863
8,1.9242036481636453,0.0,12.483086015611594
9,1.5093900547057308,0.0,11.20834656097989
10,1.1990179101096585,0.0,9.970605148870694
11,0.9737177528233253,0.0,8.781770691791332
12,0.7867020826941868,0.0,7.650967426313304
13,0.6237243672736645,0.0,6.58516090302575
14,0.4858190005251618,0.0,5.589677672356335
15,0.3737696446315345,0.0,4.668609931856725
16,0.2855818641492212,0.0,3.8251207004235166
17,0.2188339435507909,0.0,3.061670688036224
18,0.16639808402845,0.0,2.3801863479401018
19,0.12226055825579714,0.0,1.7821846834702786
20,0.08651362461159545,0.0,1.2688664943034
21,0.0573536320990892,0.0,0.8411866041199749
22,0.034084582225271394,0.0,0.4999072059706471
23,0.01674809576754283,0.0,0.24563873792396151
24,0.005377599481627012,0.0,0.07887145906386284
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
