Day of isolation,Mean,Lower_CI,Upper_CI
0,7.369586602293475,0.038953649211609154,20.72023485936859
1,7.369586602293475,0.038953649211609154,20.72023485936859
2,6.441189981847279,0.0,19.788922140197272
3,5.515323443389428,0.0,18.728908779236487
4,4.625349771587104,0.0,17.56531247022503
5,3.807649350374339,0.0,16.32626789267205
6,3.0856306200516044,0.0,15.040550874026048
7,2.460798577589875,0.0,13.735143057789516
8,1.9331409024844577,0.0,12.433523774843515
9,1.5089687507138818,0.0,11.154986703649856
10,1.1925652758656375,0.0,9.914778092646866
11,0.9649694938649205,0.0,8.724669162569922
12,0.7776555956227938,0.0,7.593647510001196
13,0.6149618725100049,0.0,6.52855580246842
14,0.47789925890752055,0.0,5.534615546216473
15,0.36723024953914896,0.0,4.615831542748509
16,0.28043619930881714,0.0,3.775295082688892
17,0.2151377534434011,0.0,3.015408349954554
18,0.1631480106745676,0.0,2.338050190265819
19,0.11950614602502684,0.0,1.7446988184898808
20,0.0843084152782868,0.0,1.2365234240815397
21,0.055530885373747306,0.0,0.8144529854816271
22,0.0326746724087733,0.0,0.4792285286620084
23,0.015780211360338206,0.0,0.23144309995162704
24,0.004879952902706112,0.0,0.07157264257302298
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
