Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760946716356312,0.0,35.079004416735
1,12.760946716356308,0.0,35.079004416734996
2,11.665493188367465,0.0,33.17050720405595
3,10.449783691957636,0.0,30.64956257515683
4,9.224805744396523,0.0,27.940864438375186
5,8.057674326916857,0.0,25.28287702841806
6,6.968354963739645,0.0,22.737556335785385
7,5.962718210768907,0.0,20.320320113764932
8,5.042894755155555,0.0,18.035951131180912
9,4.209816911966755,0.0,15.886293507055246
10,3.4639504107674597,0.0,13.872190080809885
11,2.8055705323851465,0.0,11.994080536546123
12,2.2348413517032926,0.0,10.25221035325929
13,1.749017663324362,0.0,8.64673089920572
14,1.3316943556577738,0.0,7.177738939617603
15,0.9802366044673237,0.0,5.8452985978123495
16,0.6919703229489668,0.0,4.649453494683414
17,0.4651476916757755,0.0,3.5902338798687876
18,0.2997772667351101,0.0,2.6676610097319524
19,0.1958647439796942,0.0,1.8817499829887072
20,0.13303560714971882,0.0,1.2325116012040431
21,0.08579091640065767,0.0,0.7199536409648356
22,0.05413111858294107,0.0,0.34408172094833245
23,0.03316707458447117,0.0,0.10489990092291125
24,0.02003908284226323,0.0,0.0
25,0.01170481429591098,0.0,0.0
26,0.005586877062810186,0.0,0.0
27,0.0016852720595067787,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
